file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00275_202.800-204.050,ད་མི་གཉིད་སད་ཚར་དུས།  ,da mi gnyid sad tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_202.800-204.050.wav,STT_TT,3,22,1.25,wav16k/STT_TT00275_202.800-204.050.wav,ད་གཉིད་སད་ཚར་དུས།
STT_TT00274_474.000-476.200,ཡང་ང་རང་ཚོ་ང་རང་ཚོ་ལ་དཔག་པའི་དོན་དག་སྒྲུབ་ཡ་གཅིག ,yang nga rang tsho nga rang tsho la dpag pa'i don dag sgrub ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_474.000-476.200.wav,STT_TT,3,49,2.1999999999999886,wav16k/STT_TT00274_474.000-476.200.wav,ཡང་ང་རང་ཚོ་ང་རང་ཚོ་ལ་དཔག་པའི་དོན་དག་སྒྲུབ་ཡ་བྱས།
STT_TT00270_54.550-55.450,དེ་བཟོད་པའི་འབྲས་བུ་རེད།  ,de bzod pa'i 'bras bu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_54.550-55.450.wav,STT_TT,3,26,0.9000000000000057,wav16k/STT_TT00270_54.550-55.450.wav,དེ་བཟོད་པའི་འབྲས་བུ་ཡིན།
STT_NS_M0200_0024_149565_to_153292,ང་ཚོས་སྦྱང་གི་ཡོད་རཱ། སློབ་གྲྭ་ལ་ཡིན་པ་ཡིན་ན་ཡང་མཐོ་སློབ་ལ་ཡིན་པ་ཡིན་ན་ཡང་ང་།  ,nga tshos sbyang gi yod rA/_slob grwa la yin pa yin na yang mtho slob la yin pa yin na yang nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0024_149565_to_153292.wav,STT_NS,3,79,3.727,wav16k/STT_NS_M0200_0024_149565_to_153292.wav,ང་ཚོ་སྦྱང་གི་ཡོད་རཱ། སློབ་གྲྭ་ལ་ཡིན་པ་ཡིན་ནས་མཐོ་སློབ་ལ་ཡིན་པ་ཡིན་ནས་ང་།
STT_NS_M0202_0190_1474445_to_1479530,ག་ཡིན་ལབ་ན་ད་ལྟ་སོ་སོ་ཀ་ཅི་གཟུགས་པོ་ཡང་ཐང་པོ་ཡོད་རེད། ཨ་ནས་ཚང་མ་ཐང་པོ་ཡོད་དུས་ཡོད་བ།  ,ga yin lab na da lta so so ka ci gzugs po yang thang po yod red/_a nas tshang ma thang po yod dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0190_1474445_to_1479530.wav,STT_NS,3,86,5.085,wav16k/STT_NS_M0202_0190_1474445_to_1479530.wav,ག་ཡིན་ལབ་ན་ད་ལྟ་སོ་སོ་ཀ་ཅི་གཟུགས་པོ་ཡང་ཐང་པོ་ཡོད་རེད། ཨེ་ནས་ཚང་མ་ཐང་པོ་ཡོད་དུས་ཡོད་བ།
STT_TT00490_0027_142856_to_145640,སེམས་ཀི་ནང་ལ་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེས་མ་ཐུབ་པའི་རྒྱུ་མཚན་དེ་བྱས་བྱས།  ,sems ki nang la byang chub ki sems rgyud la skyes ma thub pa'i rgyu mtshan de byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0027_142856_to_145640.wav,STT_TT,3,75,2.784,wav16k/STT_TT00490_0027_142856_to_145640.wav,སེམས་ཀི་ནང་ལ་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེ་མ་ཐུབ་པའི་རྒྱུ་མཚན་འདི་བྱས་བྱས།
STT_TT00272_530.950-535.400,ཨེན། ཁོས་དེ་ནས་མ་དགའ་བ་བྱེད་དུས་དེ་བ། སོ་སོས་ལྟོ་འགྲོ་གི་མེད་པའི་ཟོལ་འདྲ་བྱས་ཀི་འདུག་ན་གཅིག་རེད་དེ། དེ་ནི་བྱེད་ཀི་མི་འདུག་བ།  ,en/_khos de nas ma dga' ba byed dus de ba/_so sos lto 'gro gi med pa'i zol 'dra byas ki 'dug na gcig red de/_de ni byed ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_530.950-535.400.wav,STT_TT,3,126,4.449999999999932,wav16k/STT_TT00272_530.950-535.400.wav,ཨེ་ནས་ཁོས་ཕར་ནས་མ་དགའ་བ་བྱེད་དུས་དེ་བ། སོ་སོ་དེར་ལྟོ་འགྲོ་གི་མེད་པའི་ཟོལ་འདྲ་བྱེད་ཀི་འདུག་ན་གཅིག་རེད་དེ། དེ་ནི་བྱེད་ཀི་མི་འདུག་ག།
STT_NS_M0200_0743_5078695_to_5084378,ཡིན་ན་ཡང་གད་སྣོད་ནང་ལོགས་ནས་འགྱིག་ཤོག་དེ་ཚོ་དབྱེ་བ་ཕྱེ་རཱ། ཨ་ནས་འགྱིག་ཤོག་དེ་ཚོ་བསྒྲུགས་སོ་སོ།  ,yin na yang gad snod nang logs nas 'gyig shog de tsho dbye ba phye rA/_a nas 'gyig shog de tsho bsgrugs so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0743_5078695_to_5084378.wav,STT_NS,3,96,5.683,wav16k/STT_NS_M0200_0743_5078695_to_5084378.wav,ཡིན་ན་ཡང་གད་སྣོད་ནང་ལོགས་ནས་འགྱིག་ཤོག་དེ་ཚོ་དབྱེ་བ་ཕྱེ་རཱ། ཨེ་ནས་འགྱིག་ཤོག་དེ་ཚོ་སྒྲུག་སོ་སོ།
STT_NS_M0199_0227_1763781_to_1767380,སྒུག་ནས་བསྡད་ས་ས་ཆ་དེར་ཡོད་བ་ལམ་ཁ་གཅིག་དགག་རེད་ད་ཡོད་བ། ཨ་ནས་ཁོང་ཚོས་ཨེ་འདྲའི་ལབ་སོང་།  ,sgug nas bsdad sa sa cha der yod ba lam kha gcig dgag red da yod ba/_a nas khong tshos e 'dra'i lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0227_1763781_to_1767380.wav,STT_NS,3,88,3.599,wav16k/STT_NS_M0199_0227_1763781_to_1767380.wav,སྒུག་ནས་བསྡད་ས་ས་ཆ་དེ་ཡོད་བ་ལམ་ཁ་གཅིག་འགག་རེད་ད་ཡོད་བ། ཨེ་ནས་ཁོ་ཚོས་ཨེ་འདྲའི་ལབ་སོང་།
STT_TT00278_361.700-362.600,གསད་ཡ་གི་ཐབས་ཤེས་ ,gsad ya gi thabs shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_361.700-362.600.wav,STT_TT,3,18,0.9000000000000341,wav16k/STT_TT00278_361.700-362.600.wav,དིབསད་ཡ་གི་ཐབས་ཤེས།
STT_NS0139_0147_1077477_to_1087155,དགོང་དག་ཕྱི་བོ་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨང་ཧང་། དེ་འདྲའི་འདྲ་བོ་བྱས། དེ་འདྲའི་སླེབས་མྱོང་ཡོད་དཱ། ཡང་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་དེ་འདྲ་སླེབས་མྱོང་ཡོད་པེ། ཨ་མ་ཡིན་ཡིན་པ་རེད་དཱ། ང་ནི་ཡང་སློབ་སྦྱོང་རྦད་དེ་སྦྱང་སྙིང་བྲོ་ཡི་མི་འདུག སློབ་སྦྱོང་དག་དྲང་པོ་བཤད་ན་ང་ནམ་རྒྱུན་ནས་ཞེ་དྲག་སྦྱང་གི་མེད་ཡོད་བ།  ,dgong dag phyi bo bsdad ya cig yod ba/_ang hang /_de 'dra'i 'dra bo byas/_de 'dra'i slebs myong yod dA/_yang khyed rang 'dra bo yin na de 'dra slebs myong yod pe/_a ma yin yin pa red dA/_nga ni yang slob sbyong rbad de sbyang snying bro yi mi 'dug_slob sbyong dag drang po bshad na nga nam rgyun nas zhe drag sbyang gi med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0147_1077477_to_1087155.wav,STT_NS,3,281,9.678,wav16k/STT_NS0139_0147_1077477_to_1087155.wav,དགོང་དག་ཕྱི་བ་ཐེབས་ཡ་ཅིག་ཡོད་བ། ཨ།དེ་འདྲའི་འདྲ་བོ་བྱས། དེ་འདྲའི་སླེབས་མྱོང་མེད་ད། ཡང་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་དེ་འདྲའ་སླེབས་མྱོང་ཡོད་། ཨ་མ་ཡེ་རེད་ད། སློབ་སྦྱོང་རྦད་དེ་སྦྱང་སྙིང་བྲོ་ཡི་མི་འདུག སློབ་སྦྱོང་ད་དྲང་པོ་བཤད་ན་ང་ནམ་རྒྱུན་ཞེ་དྲག་སྦྱང་གི་མེད་ཡོད་བ།
STT_NS_M0195_0415_2734413_to_2737664,པུ་གུ་དེ་ཚོ་ཚང་མ་རཱ། འོག་འཇུག་དཀར་པོ་འདྲ་བོ་གྱོན་བཅུག་སོང་རཱ། ཨ་ནས།  ,pu gu de tsho tshang ma rA/_'og 'jug dkar po 'dra bo gyon bcug song rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0415_2734413_to_2737664.wav,STT_NS,3,69,3.251,wav16k/STT_NS_M0195_0415_2734413_to_2737664.wav,བུ་གུ་དེ་ཚོ་ཚང་མ་རཱ། འོག་འཇུག་དཀར་པོ་འདྲ་བོ་གོན་བཅུག་སོང་རཱ། ཨེ་ནས།
STT_TT00273_00494.350-00495.850,འདི་ཡང་། ང་ཚོ་དེ་གེ་ཡོད་མ་རེད་མ་གཏོགས་ཅིག་གི་ ,'di yang /_nga tsho de ge yod ma red ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00494.350-00495.850.wav,STT_TT,3,46,1.5,wav16k/STT_TT00273_00494.350-00495.850.wav,བྱས་ཙང་ང་ཚོ་དེ་གེ་ཡོད་མ་རེད་མ་གཏོགས་གཅིག་གི་
STT_TT00273_00916.300-00918.150,ཨེ་ནས་གཞུག་གུ་ང་ཡག་པོ་ཡོད་ཟེར། ཕར་མནའ་སྐྱེལ་གི་ཡིན་ན་ལས།  ,e nas gzhug gu nga yag po yod zer/_phar mna' skyel gi yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00916.300-00918.150.wav,STT_TT,3,58,1.8500000000000227,wav16k/STT_TT00273_00916.300-00918.150.wav,ཨེ་ནས་གཞུག་གུ་ང་ཡག་པོ་ཡོད་ཟེ་ཕར་མནའ་སྐྱེལ་གི་ཡིན་ན་།
STT_NS_M0199_0520_3807073_to_3810930,སྐྱེས་དུས་སྐབས་སུ་ནས་ཁོ་རང་ད་ཁ་ཤས་སྙིང་རྗེ་དབང་པོ་སྐྱོན་ཅན་ཨེ་འདྲའི་སྐྱེས་མྱི་ཡོད་རཱ།  ,skyes dus skabs su nas kho rang da kha shas snying rje dbang po skyon can e 'dra'i skyes myi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0520_3807073_to_3810930.wav,STT_NS,3,87,3.857,wav16k/STT_NS_M0199_0520_3807073_to_3810930.wav,སྐྱེས་དུས་སྐབས་སུ་ནས་ཁོ་རང་ད་ཁ་ཤས་སྙིང་རྗེ་དབང་པོ་སྐྱོན་ཅན་ཨེ་འདྲའི་སྐྱེས་མྱི་ཡོད་རཱ།
STT_NS_M0193_0155_1418043_to_1420121,བྱ་ཤ་ཟ་ས་འདྲ་བོ་དང་ཨེ་འདྲ་བོ་ཡོད་ཡོད་རེད་རཱ།  ,bya sha za sa 'dra bo dang e 'dra bo yod yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0155_1418043_to_1420121.wav,STT_NS,3,46,2.078,wav16k/STT_NS_M0193_0155_1418043_to_1420121.wav,བྱ་ཤ་ཟ་ས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ཡོད་རེད་རཱ།
STT_NS_M0187_0076_1049048_to_1053154,འཕྲོ་བརླག་རེད། ཅ་ལག་མང་པོ་ཅིག་བསགས་པ་ཡིན་ན་ཕྱིས་སུ་ང་ཚོ་ནི་ད་ས་ཆ་ ,'phro brlag red/_ca lag mang po cig bsags pa yin na phyis su nga tsho ni da sa cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0076_1049048_to_1053154.wav,STT_NS,3,66,4.106,wav16k/STT_NS_M0187_0076_1049048_to_1053154.wav,འཕྲོ་བརླག་རེད། ཅ་ལག་མང་པོ་ཅིག་བསགས་པ་ཡིན་ན་ཕྱིས་སུ་ང་ཚོ་ནི་ད་ས་ཆ།
STT_NS_M0201_0072_459206_to_466766,ཨེ་ནས་ཁ་པར་དང་དེ་ཚོ་ཚུད་ཀི་ཡོད་དུས་ཡོད་བ། ད་དེ་ཚོ་གི་མི་ཚེའི་ནང་ལོགས་ལ་ད་ག་རེ་ལབ་དགོས་རེད། གནོད་ཆེ་ཤོས་ཅིག་ག་རེ་སྐྱེལ་གི་ཡོད་རེད་ལབ་ན་ཡོད་བ།  ,e nas kha par dang de tsho tshud ki yod dus yod ba/_da de tsho gi mi tshe'i nang logs la da ga re lab dgos red/_gnod che shos cig ga re skyel gi yod red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0072_459206_to_466766.wav,STT_NS,3,142,7.56,wav16k/STT_NS_M0201_0072_459206_to_466766.wav,ཨེ་ནས་ཁ་པར་དང་དེ་ཚོ་ཚུད་ཀི་ཡོད་དུས་ཡོད་བ། ད་དེ་ཚོ་གི་མི་ཚེའ་ནང་ལོགས་ལ་ད་ག་ར་ལབ་དགོས་རེད། གནོད་ཆེ་ཤོས་ཅིག་ག་རེ་སྐྱེལ་གི་ཡོད་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0186_0095_885725_to_893080,ད་ང་ཚོ་དྲང་མོ་བཤད་ན། བུ་གུ་ཁ་ཤས་ང་རང་ཚོ་མི་སྐྱ་དེ་འདྲའི་དགེ་རྒན་དེ་ཚོ་ལ་ཞེད་སྣང་སྐྱེས་ནས་ཡོད་རེད་བ་དགོངས་པ་ཞུ་ཐུབ་ཀི་མི་འདུག་བ། ཨོ་དེ་ལབ་ཡིན།  ,da nga tsho drang mo bshad na/_bu gu kha shas nga rang tsho mi skya de 'dra'i dge rgan de tsho la zhed snang skyes nas yod red ba dgongs pa zhu thub ki mi 'dug ba/_o de lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0095_885725_to_893080.wav,STT_NS,3,143,7.355,wav16k/STT_NS_M0186_0095_885725_to_893080.wav,ད་ང་ཚོ་དྲང་པོ་བཤད་ན་བུ་གུ་ཁ་ཤས་ང་རང་ཚོ་མི་སྐྱ་དེ་འདྲའི་དགེ་རྒན་དེ་ཚོ་ལ་ཞེད་སྣང་སྐྱེས་ནས་ཡོད་རཱ། དགོངས་པ་ཞུ་ཐུབ་ཀི་མི་འདུག་བ། ཨོ་འདེ་ལབ་།
STT_TT00270_527.350-529.150,ཨ་ལེ་ཁ་སོར་བལྟས་པ་ཡིན་ན་གཉིས་ཀ་ལོ་སེམས་མ་སྐྱིད་པ།  ,a le kha sor bltas pa yin na gnyis ka lo sems ma skyid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_527.350-529.150.wav,STT_TT,3,51,1.7999999999999543,wav16k/STT_TT00270_527.350-529.150.wav,ཨ་ལེ་ཁ་སུར་བལྟས་ཡིན་ན་ལས། གཉིས་ཀ་ལོ་སེམས་མ་སྐྱིད་པ།
STT_TT00273_00985.050-00987.400,དེ་བསྟོད་བསྔགས་རྩ་བ་ཉིད་ནས་མ་རེད། ད་ད་ལྟ་དེ་འདྲས་ཡོད་མ་རེད་ད།  ,de bstod bsngags rtsa ba nyid nas ma red/_da da lta de 'dras yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00985.050-00987.400.wav,STT_TT,3,63,2.3500000000000227,wav16k/STT_TT00273_00985.050-00987.400.wav,དེ་བསྟོད་བསྔགས་རྩ་བ་ཉིད་ནས་མ་རེད། ད་ད་ལྟ་དེ་འདྲའི་ཡོད་མ་རེད་ད།
STT_TT00279_939.000-942.750,དེ་མར་སླེབས་ཡོང་དུས་པུ་གུ་གཞན་པ་ཚུར་སྐད་བཏང་བྱས། ཁྱོད་རས་དའིར་གབ་ཚོད་བརྒྱབ་དཱ་ཟེར། ངས་ཁྱོད་རའི་སྟོད་སྒར་སྒང་ལ་འཛེགས་བྱས།  ,de mar slebs yong dus pu gu gzhan pa tshur skad btang byas/_khyod ras da'ir gab tshod brgyab dA zer/_ngas khyod ra'i stod sgar sgang la 'dzegs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_939.000-942.750.wav,STT_TT,3,122,3.75,wav16k/STT_TT00279_939.000-942.750.wav,དེ་མ་སྙོག་དུས་ པུ་གུ་གཞན་པ་ཚུར་སྐད་བཏང་བྱས། ཁྱོད་རང་དེར་རྒ་རྩུག་བརྒྱབ་དང་ཟེ། ངས་ཁྱེད་རའི་སྟོད་སྒོ་སྒང་ལ་འཛེགས་བྱས།
STT_TT00276_25.250-26.150,གནང་དག་ཁྱོན་ནས་ཡོད་མ་རེད།  ,gnang dag khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_25.250-26.150.wav,STT_TT,3,27,0.8999999999999986,wav16k/STT_TT00276_25.250-26.150.wav,སྣང་དག་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_NS_M0201_0357_2468864_to_2471686,སོ་སོ་ལ་ཁེ་བཟང་ཡང་རག་དགོས་རཱ། ཨ་ནས་ད།  ,so so la khe bzang yang rag dgos rA/_a nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0357_2468864_to_2471686.wav,STT_NS,3,39,2.822,wav16k/STT_NS_M0201_0357_2468864_to_2471686.wav,སོ་སོ་ལ་ཁེ་བཟང་ཡང་རག་དགོས་རཱ། ཨེ་ནས་ད།
STT_TT00273_00172.000-00173.400,ཁྲི་མང་པོ་དཔེ་ཅིག ད་དངུལ་ཁང་ལ་བཅོལ་ ,khri mang po dpe cig_da dngul khang la bcol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00172.000-00173.400.wav,STT_TT,3,36,1.4000000000000057,wav16k/STT_TT00273_00172.000-00173.400.wav,ཁྲི་མང་པོ་དཔེ་ཅིག་ད་དངུལ་སྒང་ལ་བཅོད་
